Datetime,Water Level (m)
2023-07-25 12:00:00,0.7300842
2023-07-25 13:00:00,0.9171813
2023-07-25 14:00:00,0.98847985
2023-07-25 15:00:00,0.89444554
2023-07-25 16:00:00,0.7234327
2023-07-25 17:00:00,0.550853
2023-07-25 18:00:00,0.38103583
2023-07-25 19:00:00,0.22548498
2023-07-25 20:00:00,0.10962965
2023-07-25 21:00:00,0.0921888
2023-07-25 22:00:00,0.24192564
2023-07-25 23:00:00,0.44838947
2023-07-26 00:00:00,0.6664975
2023-07-26 01:00:00,0.87970424
2023-07-26 02:00:00,1.0191425
2023-07-26 03:00:00,1.0256383
2023-07-26 04:00:00,0.90624535
2023-07-26 05:00:00,0.7529033
2023-07-26 06:00:00,0.6050608
2023-07-26 07:00:00,0.4702694
2023-07-26 08:00:00,0.37102872
2023-07-26 09:00:00,0.36047998
2023-07-26 10:00:00,0.48181206
2023-07-26 11:00:00,0.6616154
2023-07-26 12:00:00,0.8537148
2023-07-26 13:00:00,1.0298903
2023-07-26 14:00:00,1.1283206
2023-07-26 15:00:00,1.1010226
2023-07-26 16:00:00,0.95693153
2023-07-26 17:00:00,0.7866646
2023-07-26 18:00:00,0.62052673
2023-07-26 19:00:00,0.46174723
2023-07-26 20:00:00,0.32144046
2023-07-26 21:00:00,0.22355725
2023-07-26 22:00:00,0.23608522
2023-07-26 23:00:00,0.38632616
2023-07-27 00:00:00,0.57922345
2023-07-27 01:00:00,0.78035706
2023-07-27 02:00:00,0.97725797
2023-07-27 03:00:00,1.1093675
2023-07-27 04:00:00,1.1203039
2023-07-27 05:00:00,1.0036815
2023-07-27 06:00:00,0.85018986
2023-07-27 07:00:00,0.70118624
2023-07-27 08:00:00,0.564064
2023-07-27 09:00:00,0.45423535
2023-07-27 10:00:00,0.41732234
2023-07-27 11:00:00,0.51559603
2023-07-27 12:00:00,0.6782855
2023-07-27 13:00:00,0.84296644
2023-07-27 14:00:00,0.99062127
2023-07-27 15:00:00,1.061992
2023-07-27 16:00:00,1.0126851
2023-07-27 17:00:00,0.87825596
2023-07-27 18:00:00,0.72983927
2023-07-27 19:00:00,0.5804379
2023-07-27 20:00:00,0.43648425
2023-07-27 21:00:00,0.30270025
2023-07-27 22:00:00,0.19662279
2023-07-27 23:00:00,0.16904663
2023-07-28 00:00:00,0.29235047
2023-07-28 01:00:00,0.48044488
2023-07-28 02:00:00,0.6841212
2023-07-28 03:00:00,0.8907392
2023-07-28 04:00:00,1.0489188
2023-07-28 05:00:00,1.1021807
2023-07-28 06:00:00,1.0203862
2023-07-28 07:00:00,0.8775045
2023-07-28 08:00:00,0.73211235
2023-07-28 09:00:00,0.59342146
2023-07-28 10:00:00,0.47400236
2023-07-28 11:00:00,0.39826125
2023-07-28 12:00:00,0.41893315
2023-07-28 13:00:00,0.5455965
2023-07-28 14:00:00,0.7054015
2023-07-28 15:00:00,0.8598887
2023-07-28 16:00:00,0.98407954
2023-07-28 17:00:00,1.0146956
2023-07-28 18:00:00,0.9252862
2023-07-28 19:00:00,0.78564316
2023-07-28 20:00:00,0.6364314
2023-07-28 21:00:00,0.48718587
2023-07-28 22:00:00,0.3453467
2023-07-28 23:00:00,0.22721452
2023-07-29 00:00:00,0.17225201
2023-07-29 01:00:00,0.2696917
2023-07-29 02:00:00,0.46608034
2023-07-29 03:00:00,0.6887083
2023-07-29 04:00:00,0.92455137
2023-07-29 05:00:00,1.1187155
2023-07-29 06:00:00,1.2179829
2023-07-29 07:00:00,1.1727849
2023-07-29 08:00:00,1.0239642
2023-07-29 09:00:00,0.8596852
2023-07-29 10:00:00,0.6983984
2023-07-29 11:00:00,0.54736257
2023-07-29 12:00:00,0.42236057
2023-07-29 13:00:00,0.35454464
2023-07-29 14:00:00,0.42711693
2023-07-29 15:00:00,0.6005922
2023-07-29 16:00:00,0.7848027
2023-07-29 17:00:00,0.95235914
2023-07-29 18:00:00,1.0424081
2023-07-29 19:00:00,0.9907156
2023-07-29 20:00:00,0.84958005
2023-07-29 21:00:00,0.6902557
2023-07-29 22:00:00,0.5270637
2023-07-29 23:00:00,0.37036583
2023-07-30 00:00:00,0.23038696
2023-07-30 01:00:00,0.13666731
2023-07-30 02:00:00,0.19589555
2023-07-30 03:00:00,0.4098361
2023-07-30 04:00:00,0.66516113
2023-07-30 05:00:00,0.9374157
2023-07-30 06:00:00,1.1696675
2023-07-30 07:00:00,1.287852
2023-07-30 08:00:00,1.266333
2023-07-30 09:00:00,1.1081557
2023-07-30 10:00:00,0.9273124
2023-07-30 11:00:00,0.7475146
2023-07-30 12:00:00,0.5719327
2023-07-30 13:00:00,0.42452934
2023-07-30 14:00:00,0.32120222
2023-07-30 15:00:00,0.36743996
2023-07-30 16:00:00,0.56759524
2023-07-30 17:00:00,0.7920005
2023-07-30 18:00:00,1.0090865
2023-07-30 19:00:00,1.1547745
2023-07-30 20:00:00,1.1378489
2023-07-30 21:00:00,0.98865956
2023-07-30 22:00:00,0.81284803
2023-07-30 23:00:00,0.6302489
2023-07-31 00:00:00,0.45671102
2023-07-31 01:00:00,0.3011902
2023-07-31 02:00:00,0.18831907
2023-07-31 03:00:00,0.24294277
2023-07-31 04:00:00,0.48291305
2023-07-31 05:00:00,0.77243835
2023-07-31 06:00:00,1.0782775
2023-07-31 07:00:00,1.3344277
2023-07-31 08:00:00,1.44015
2023-07-31 09:00:00,1.4189562
2023-07-31 10:00:00,1.2931741
2023-07-31 11:00:00,1.1124552
2023-07-31 12:00:00,0.910469
