Datetime,Water Level (m)
2023-07-25 12:00:00,0.866205
2023-07-25 13:00:00,0.9647829
2023-07-25 14:00:00,0.90296006
2023-07-25 15:00:00,0.7502806
2023-07-25 16:00:00,0.58785915
2023-07-25 17:00:00,0.41338214
2023-07-25 18:00:00,0.25598764
2023-07-25 19:00:00,0.1300897
2023-07-25 20:00:00,0.096839614
2023-07-25 21:00:00,0.22793995
2023-07-25 22:00:00,0.40459132
2023-07-25 23:00:00,0.6098808
2023-07-26 00:00:00,0.8312516
2023-07-26 01:00:00,0.97717375
2023-07-26 02:00:00,1.0161512
2023-07-26 03:00:00,0.9151057
2023-07-26 04:00:00,0.78008
2023-07-26 05:00:00,0.63466996
2023-07-26 06:00:00,0.49481526
2023-07-26 07:00:00,0.3868739
2023-07-26 08:00:00,0.355331
2023-07-26 09:00:00,0.45620233
2023-07-26 10:00:00,0.61125284
2023-07-26 11:00:00,0.7932165
2023-07-26 12:00:00,0.9780483
2023-07-26 13:00:00,1.0921128
2023-07-26 14:00:00,1.1029421
2023-07-26 15:00:00,0.97565496
2023-07-26 16:00:00,0.8234408
2023-07-26 17:00:00,0.6587384
2023-07-26 18:00:00,0.49583098
2023-07-26 19:00:00,0.3509079
2023-07-26 20:00:00,0.2454119
2023-07-26 21:00:00,0.23191592
2023-07-26 22:00:00,0.3640807
2023-07-26 23:00:00,0.533122
2023-07-27 00:00:00,0.7237152
2023-07-27 01:00:00,0.92608356
2023-07-27 02:00:00,1.0661037
2023-07-27 03:00:00,1.1058844
2023-07-27 04:00:00,1.0114288
2023-07-27 05:00:00,0.8770124
2023-07-27 06:00:00,0.7316864
2023-07-27 07:00:00,0.5902903
2023-07-27 08:00:00,0.47366607
2023-07-27 09:00:00,0.4192801
2023-07-27 10:00:00,0.4930196
2023-07-27 11:00:00,0.63435614
2023-07-27 12:00:00,0.7890631
2023-07-27 13:00:00,0.94893116
2023-07-27 14:00:00,1.0370599
2023-07-27 15:00:00,1.0168757
2023-07-27 16:00:00,0.8987248
2023-07-27 17:00:00,0.76452065
2023-07-27 18:00:00,0.61556447
2023-07-27 19:00:00,0.46917537
2023-07-27 20:00:00,0.33225623
2023-07-27 21:00:00,0.22240697
2023-07-27 22:00:00,0.18037225
2023-07-27 23:00:00,0.2780549
2023-07-28 00:00:00,0.44328517
2023-07-28 01:00:00,0.6327177
2023-07-28 02:00:00,0.8418356
2023-07-28 03:00:00,1.001772
2023-07-28 04:00:00,1.0789951
2023-07-28 05:00:00,1.0236142
2023-07-28 06:00:00,0.9011379
2023-07-28 07:00:00,0.76427615
2023-07-28 08:00:00,0.62325776
2023-07-28 09:00:00,0.50056744
2023-07-28 10:00:00,0.41557595
2023-07-28 11:00:00,0.4126768
2023-07-28 12:00:00,0.52086765
2023-07-28 13:00:00,0.6663933
2023-07-28 14:00:00,0.81531024
2023-07-28 15:00:00,0.9530203
2023-07-28 16:00:00,1.0033039
2023-07-28 17:00:00,0.93626016
2023-07-28 18:00:00,0.8163941
2023-07-28 19:00:00,0.6748703
2023-07-28 20:00:00,0.52429813
2023-07-28 21:00:00,0.38070947
2023-07-28 22:00:00,0.25962853
2023-07-28 23:00:00,0.19346958
2023-07-29 00:00:00,0.25899175
2023-07-29 01:00:00,0.43463027
2023-07-29 02:00:00,0.63909996
2023-07-29 03:00:00,0.87322915
2023-07-29 04:00:00,1.065528
2023-07-29 05:00:00,1.1832255
2023-07-29 06:00:00,1.1749953
2023-07-29 07:00:00,1.0462317
2023-07-29 08:00:00,0.89933395
2023-07-29 09:00:00,0.7386134
2023-07-29 10:00:00,0.5836689
2023-07-29 11:00:00,0.45576668
2023-07-29 12:00:00,0.3769796
2023-07-29 13:00:00,0.41732812
2023-07-29 14:00:00,0.57170767
2023-07-29 15:00:00,0.7419802
2023-07-29 16:00:00,0.9175968
2023-07-29 17:00:00,1.0221776
2023-07-29 18:00:00,0.9978125
2023-07-29 19:00:00,0.87921745
2023-07-29 20:00:00,0.73270965
2023-07-29 21:00:00,0.5695805
2023-07-29 22:00:00,0.41267744
2023-07-29 23:00:00,0.26994762
2023-07-30 00:00:00,0.16886821
2023-07-30 01:00:00,0.19710381
2023-07-30 02:00:00,0.38724232
2023-07-30 03:00:00,0.61770993
2023-07-30 04:00:00,0.8851329
2023-07-30 05:00:00,1.1157825
2023-07-30 06:00:00,1.2671505
2023-07-30 07:00:00,1.2774255
2023-07-30 08:00:00,1.1345791
2023-07-30 09:00:00,0.97431743
2023-07-30 10:00:00,0.7953823
2023-07-30 11:00:00,0.6145457
2023-07-30 12:00:00,0.46769843
2023-07-30 13:00:00,0.35587302
2023-07-30 14:00:00,0.3674453
2023-07-30 15:00:00,0.5413152
2023-07-30 16:00:00,0.7450873
2023-07-30 17:00:00,0.9636961
2023-07-30 18:00:00,1.1234338
2023-07-30 19:00:00,1.142151
2023-07-30 20:00:00,1.015273
2023-07-30 21:00:00,0.8601199
2023-07-30 22:00:00,0.67673033
2023-07-30 23:00:00,0.50157356
2023-07-31 00:00:00,0.34460956
2023-07-31 01:00:00,0.22571905
2023-07-31 02:00:00,0.24458311
2023-07-31 03:00:00,0.45609432
2023-07-31 04:00:00,0.71474177
2023-07-31 05:00:00,1.014002
2023-07-31 06:00:00,1.2696441
2023-07-31 07:00:00,1.4322894
2023-07-31 08:00:00,1.4529335
2023-07-31 09:00:00,1.2912685
2023-07-31 10:00:00,1.1076363
2023-07-31 11:00:00,0.93083704
2023-07-31 12:00:00,0.7428557
