Datetime,Water Level (m)
2023-07-25 12:00:00,1.6097072
2023-07-25 13:00:00,1.599521
2023-07-25 14:00:00,1.4008117
2023-07-25 15:00:00,1.0490009
2023-07-25 16:00:00,0.6943716
2023-07-25 17:00:00,0.42108527
2023-07-25 18:00:00,0.21686563
2023-07-25 19:00:00,0.050453264
2023-07-25 20:00:00,-0.065489024
2023-07-25 21:00:00,0.008325813
2023-07-25 22:00:00,0.5064715
2023-07-25 23:00:00,1.0960745
2023-07-26 00:00:00,1.5788108
2023-07-26 01:00:00,1.7838975
2023-07-26 02:00:00,1.7638732
2023-07-26 03:00:00,1.515128
2023-07-26 04:00:00,1.136648
2023-07-26 05:00:00,0.8058595
2023-07-26 06:00:00,0.5733595
2023-07-26 07:00:00,0.40448827
2023-07-26 08:00:00,0.27454686
2023-07-26 09:00:00,0.28046307
2023-07-26 10:00:00,0.5377718
2023-07-26 11:00:00,1.0369123
2023-07-26 12:00:00,1.5142523
2023-07-26 13:00:00,1.6997138
2023-07-26 14:00:00,1.6764271
2023-07-26 15:00:00,1.4389484
2023-07-26 16:00:00,1.0569702
2023-07-26 17:00:00,0.7394567
2023-07-26 18:00:00,0.5237538
2023-07-26 19:00:00,0.33965927
2023-07-26 20:00:00,0.17104422
2023-07-26 21:00:00,0.070204556
2023-07-26 22:00:00,0.16291095
2023-07-26 23:00:00,0.61061984
2023-07-27 00:00:00,1.1829554
2023-07-27 01:00:00,1.6462023
2023-07-27 02:00:00,1.8408843
2023-07-27 03:00:00,1.8415115
2023-07-27 04:00:00,1.6127194
2023-07-27 05:00:00,1.2368793
2023-07-27 06:00:00,0.9099602
2023-07-27 07:00:00,0.6796771
2023-07-27 08:00:00,0.49274573
2023-07-27 09:00:00,0.32465923
2023-07-27 10:00:00,0.25557792
2023-07-27 11:00:00,0.42187878
2023-07-27 12:00:00,0.8220473
2023-07-27 13:00:00,1.2754418
2023-07-27 14:00:00,1.4917232
2023-07-27 15:00:00,1.4682131
2023-07-27 16:00:00,1.3037326
2023-07-27 17:00:00,0.9951916
2023-07-27 18:00:00,0.6948257
2023-07-27 19:00:00,0.48709354
2023-07-27 20:00:00,0.29861113
2023-07-27 21:00:00,0.117818974
2023-07-27 22:00:00,-0.0038929896
2023-07-27 23:00:00,-0.029593319
2023-07-28 00:00:00,0.36769116
2023-07-28 01:00:00,0.9170087
2023-07-28 02:00:00,1.4530228
2023-07-28 03:00:00,1.7016964
2023-07-28 04:00:00,1.7289758
2023-07-28 05:00:00,1.5505496
2023-07-28 06:00:00,1.208746
2023-07-28 07:00:00,0.88122684
2023-07-28 08:00:00,0.6511408
2023-07-28 09:00:00,0.46104923
2023-07-28 10:00:00,0.27874932
2023-07-28 11:00:00,0.16189367
2023-07-28 12:00:00,0.14157604
2023-07-28 13:00:00,0.43144473
2023-07-28 14:00:00,0.9044033
2023-07-28 15:00:00,1.3386598
2023-07-28 16:00:00,1.4499545
2023-07-28 17:00:00,1.3461807
2023-07-28 18:00:00,1.0838958
2023-07-28 19:00:00,0.74627143
2023-07-28 20:00:00,0.49094963
2023-07-28 21:00:00,0.30831504
2023-07-28 22:00:00,0.12768902
2023-07-28 23:00:00,0.0033895106
2023-07-29 00:00:00,-0.061841555
2023-07-29 01:00:00,0.30844334
2023-07-29 02:00:00,0.8809839
2023-07-29 03:00:00,1.4707763
2023-07-29 04:00:00,1.8192391
2023-07-29 05:00:00,1.9090885
2023-07-29 06:00:00,1.7897787
2023-07-29 07:00:00,1.4500536
2023-07-29 08:00:00,1.057437
2023-07-29 09:00:00,0.77191776
2023-07-29 10:00:00,0.5517253
2023-07-29 11:00:00,0.34703103
2023-07-29 12:00:00,0.17600504
2023-07-29 13:00:00,0.077394694
2023-07-29 14:00:00,0.30131543
2023-07-29 15:00:00,0.7930258
2023-07-29 16:00:00,1.3253005
2023-07-29 17:00:00,1.5709826
2023-07-29 18:00:00,1.4930946
2023-07-29 19:00:00,1.2326945
2023-07-29 20:00:00,0.8575062
2023-07-29 21:00:00,0.54786634
2023-07-29 22:00:00,0.35028967
2023-07-29 23:00:00,0.16192847
2023-07-30 00:00:00,0.023346443
2023-07-30 01:00:00,-0.085645266
2023-07-30 02:00:00,0.30656394
2023-07-30 03:00:00,0.94766885
2023-07-30 04:00:00,1.6087049
2023-07-30 05:00:00,2.042868
2023-07-30 06:00:00,2.177348
2023-07-30 07:00:00,2.0586126
2023-07-30 08:00:00,1.6636294
2023-07-30 09:00:00,1.1972756
2023-07-30 10:00:00,0.8711708
2023-07-30 11:00:00,0.62848353
2023-07-30 12:00:00,0.40601796
2023-07-30 13:00:00,0.20932558
2023-07-30 14:00:00,0.08604863
2023-07-30 15:00:00,0.32680064
2023-07-30 16:00:00,0.8994722
2023-07-30 17:00:00,1.5143213
2023-07-30 18:00:00,1.8240256
2023-07-30 19:00:00,1.7557849
2023-07-30 20:00:00,1.4542919
2023-07-30 21:00:00,1.0094687
2023-07-30 22:00:00,0.66019225
2023-07-30 23:00:00,0.44390723
2023-07-31 00:00:00,0.24043874
2023-07-31 01:00:00,0.08634595
2023-07-31 02:00:00,-0.057295233
2023-07-31 03:00:00,0.38035944
2023-07-31 04:00:00,1.12917
2023-07-31 05:00:00,1.8705901
2023-07-31 06:00:00,2.3386993
2023-07-31 07:00:00,2.459981
2023-07-31 08:00:00,2.2635336
2023-07-31 09:00:00,1.7461077
2023-07-31 10:00:00,1.2391698
2023-07-31 11:00:00,0.9095598
2023-07-31 12:00:00,0.65767634
