Datetime,Water Level (m)
2023-07-25 12:00:00,0.41108707
2023-07-25 13:00:00,0.12817015
2023-07-25 14:00:00,-0.084640704
2023-07-25 15:00:00,-0.18508278
2023-07-25 16:00:00,-0.13380602
2023-07-25 17:00:00,0.13251628
2023-07-25 18:00:00,0.5143552
2023-07-25 19:00:00,0.8976391
2023-07-25 20:00:00,1.1729568
2023-07-25 21:00:00,1.2824924
2023-07-25 22:00:00,1.2324947
2023-07-25 23:00:00,1.035264
2023-07-26 00:00:00,0.77729917
2023-07-26 01:00:00,0.5182403
2023-07-26 02:00:00,0.3265015
2023-07-26 03:00:00,0.2219829
2023-07-26 04:00:00,0.23578334
2023-07-26 05:00:00,0.39108768
2023-07-26 06:00:00,0.6694408
2023-07-26 07:00:00,0.9713905
2023-07-26 08:00:00,1.1986526
2023-07-26 09:00:00,1.2884673
2023-07-26 10:00:00,1.235482
2023-07-26 11:00:00,1.0340886
2023-07-26 12:00:00,0.7526288
2023-07-26 13:00:00,0.4582857
2023-07-26 14:00:00,0.21151888
2023-07-26 15:00:00,0.033257876
2023-07-26 16:00:00,-0.04137777
2023-07-26 17:00:00,0.024075374
2023-07-26 18:00:00,0.27423573
2023-07-26 19:00:00,0.60442764
2023-07-26 20:00:00,0.9163768
2023-07-26 21:00:00,1.1454467
2023-07-26 22:00:00,1.2634932
2023-07-26 23:00:00,1.2500156
2023-07-27 00:00:00,1.0903269
2023-07-27 01:00:00,0.84632707
2023-07-27 02:00:00,0.5882792
2023-07-27 03:00:00,0.37705383
2023-07-27 04:00:00,0.2506251
2023-07-27 05:00:00,0.23520061
2023-07-27 06:00:00,0.3604019
2023-07-27 07:00:00,0.6231802
2023-07-27 08:00:00,0.88522315
2023-07-27 09:00:00,1.0708153
2023-07-27 10:00:00,1.1296623
2023-07-27 11:00:00,1.0525216
2023-07-27 12:00:00,0.86560285
2023-07-27 13:00:00,0.63711846
2023-07-27 14:00:00,0.39579767
2023-07-27 15:00:00,0.17163159
2023-07-27 16:00:00,-0.016704047
2023-07-27 17:00:00,-0.13644376
2023-07-27 18:00:00,-0.12743817
2023-07-27 19:00:00,0.08147585
2023-07-27 20:00:00,0.4007309
2023-07-27 21:00:00,0.7339956
2023-07-27 22:00:00,1.0007484
2023-07-27 23:00:00,1.1508726
2023-07-28 00:00:00,1.1788297
2023-07-28 01:00:00,1.0658439
2023-07-28 02:00:00,0.83670706
2023-07-28 03:00:00,0.5853654
2023-07-28 04:00:00,0.35270137
2023-07-28 05:00:00,0.18564464
2023-07-28 06:00:00,0.12803404
2023-07-28 07:00:00,0.18565468
2023-07-28 08:00:00,0.3618142
2023-07-28 09:00:00,0.61514264
2023-07-28 10:00:00,0.8528711
2023-07-28 11:00:00,0.98966616
2023-07-28 12:00:00,1.0136578
2023-07-28 13:00:00,0.90957415
2023-07-28 14:00:00,0.69730484
2023-07-28 15:00:00,0.43792167
2023-07-28 16:00:00,0.1671743
2023-07-28 17:00:00,-0.06638742
2023-07-28 18:00:00,-0.21098332
2023-07-28 19:00:00,-0.21268491
2023-07-28 20:00:00,-0.017859124
2023-07-28 21:00:00,0.32467023
2023-07-28 22:00:00,0.70070297
2023-07-28 23:00:00,1.0325509
2023-07-29 00:00:00,1.2386366
2023-07-29 01:00:00,1.3150162
2023-07-29 02:00:00,1.2460519
2023-07-29 03:00:00,1.0215067
2023-07-29 04:00:00,0.7147878
2023-07-29 05:00:00,0.40554705
2023-07-29 06:00:00,0.16005865
2023-07-29 07:00:00,0.009100602
2023-07-29 08:00:00,-0.015180983
2023-07-29 09:00:00,0.13115352
2023-07-29 10:00:00,0.43810707
2023-07-29 11:00:00,0.7497135
2023-07-29 12:00:00,0.99224883
2023-07-29 13:00:00,1.0729349
2023-07-29 14:00:00,1.0043118
2023-07-29 15:00:00,0.7770984
2023-07-29 16:00:00,0.46991223
2023-07-29 17:00:00,0.13849458
2023-07-29 18:00:00,-0.1566583
2023-07-29 19:00:00,-0.3665359
2023-07-29 20:00:00,-0.4257615
2023-07-29 21:00:00,-0.228139
2023-07-29 22:00:00,0.1997611
2023-07-29 23:00:00,0.65388906
2023-07-30 00:00:00,1.0893724
2023-07-30 01:00:00,1.3742086
2023-07-30 02:00:00,1.4845655
2023-07-30 03:00:00,1.4062686
2023-07-30 04:00:00,1.1434795
2023-07-30 05:00:00,0.77318364
2023-07-30 06:00:00,0.39666024
2023-07-30 07:00:00,0.087130815
2023-07-30 08:00:00,-0.12934303
2023-07-30 09:00:00,-0.21369039
2023-07-30 10:00:00,-0.071416534
2023-07-30 11:00:00,0.3312638
2023-07-30 12:00:00,0.74303865
2023-07-30 13:00:00,1.0907174
2023-07-30 14:00:00,1.2476084
2023-07-30 15:00:00,1.2022805
2023-07-30 16:00:00,0.9419254
2023-07-30 17:00:00,0.57390183
2023-07-30 18:00:00,0.18762825
2023-07-30 19:00:00,-0.15978926
2023-07-30 20:00:00,-0.41471958
2023-07-30 21:00:00,-0.5246147
2023-07-30 22:00:00,-0.2790379
2023-07-30 23:00:00,0.22807738
2023-07-31 00:00:00,0.76610166
2023-07-31 01:00:00,1.2942343
2023-07-31 02:00:00,1.6243713
2023-07-31 03:00:00,1.7554272
2023-07-31 04:00:00,1.6665504
2023-07-31 05:00:00,1.3117465
2023-07-31 06:00:00,0.8534685
2023-07-31 07:00:00,0.40779108
2023-07-31 08:00:00,0.06145091
2023-07-31 09:00:00,-0.20618322
2023-07-31 10:00:00,-0.31458908
2023-07-31 11:00:00,-0.11670713
2023-07-31 12:00:00,0.3860869
