Datetime,Water Level (m)
2023-07-25 12:00:00,0.93334514
2023-07-25 13:00:00,0.8594052
2023-07-25 14:00:00,0.7187246
2023-07-25 15:00:00,0.5580286
2023-07-25 16:00:00,0.40986374
2023-07-25 17:00:00,0.27854267
2023-07-25 18:00:00,0.16911586
2023-07-25 19:00:00,0.10659303
2023-07-25 20:00:00,0.17106329
2023-07-25 21:00:00,0.376324
2023-07-25 22:00:00,0.60891694
2023-07-25 23:00:00,0.8364903
2023-07-26 00:00:00,0.95761913
2023-07-26 01:00:00,0.96502006
2023-07-26 02:00:00,0.86021876
2023-07-26 03:00:00,0.736217
2023-07-26 04:00:00,0.6072923
2023-07-26 05:00:00,0.48921895
2023-07-26 06:00:00,0.3946655
2023-07-26 07:00:00,0.34347397
2023-07-26 08:00:00,0.3871442
2023-07-26 09:00:00,0.5596941
2023-07-26 10:00:00,0.7937049
2023-07-26 11:00:00,0.9537183
2023-07-26 12:00:00,1.0545375
2023-07-26 13:00:00,1.0577813
2023-07-26 14:00:00,0.93597806
2023-07-26 15:00:00,0.7935855
2023-07-26 16:00:00,0.65840584
2023-07-26 17:00:00,0.52319705
2023-07-26 18:00:00,0.401586
2023-07-26 19:00:00,0.30083033
2023-07-26 20:00:00,0.2511281
2023-07-26 21:00:00,0.31731993
2023-07-26 22:00:00,0.5061814
2023-07-26 23:00:00,0.73683447
2023-07-27 00:00:00,0.92048043
2023-07-27 01:00:00,1.0347849
2023-07-27 02:00:00,1.0527799
2023-07-27 03:00:00,0.96314746
2023-07-27 04:00:00,0.83596486
2023-07-27 05:00:00,0.7139166
2023-07-27 06:00:00,0.61066115
2023-07-27 07:00:00,0.50826365
2023-07-27 08:00:00,0.44202423
2023-07-27 09:00:00,0.45536155
2023-07-27 10:00:00,0.6054754
2023-07-27 11:00:00,0.7659848
2023-07-27 12:00:00,0.9493902
2023-07-27 13:00:00,1.0190282
2023-07-27 14:00:00,0.99160933
2023-07-27 15:00:00,0.88986546
2023-07-27 16:00:00,0.77192223
2023-07-27 17:00:00,0.65963125
2023-07-27 18:00:00,0.5414604
2023-07-27 19:00:00,0.42827967
2023-07-27 20:00:00,0.32742363
2023-07-27 21:00:00,0.26287
2023-07-27 22:00:00,0.29318067
2023-07-27 23:00:00,0.45550278
2023-07-28 00:00:00,0.6370941
2023-07-28 01:00:00,0.90111303
2023-07-28 02:00:00,1.0192882
2023-07-28 03:00:00,1.0646842
2023-07-28 04:00:00,1.0072849
2023-07-28 05:00:00,0.8961227
2023-07-28 06:00:00,0.7863268
2023-07-28 07:00:00,0.6872112
2023-07-28 08:00:00,0.5866027
2023-07-28 09:00:00,0.50471556
2023-07-28 10:00:00,0.47098187
2023-07-28 11:00:00,0.5232431
2023-07-28 12:00:00,0.67806464
2023-07-28 13:00:00,0.8363361
2023-07-28 14:00:00,0.98952484
2023-07-28 15:00:00,1.0214447
2023-07-28 16:00:00,0.9523247
2023-07-28 17:00:00,0.8508301
2023-07-28 18:00:00,0.7396122
2023-07-28 19:00:00,0.6350683
2023-07-28 20:00:00,0.51519465
2023-07-28 21:00:00,0.4089621
2023-07-28 22:00:00,0.33238253
2023-07-28 23:00:00,0.33325222
2023-07-29 00:00:00,0.46558246
2023-07-29 01:00:00,0.67615294
2023-07-29 02:00:00,0.9671667
2023-07-29 03:00:00,1.120621
2023-07-29 04:00:00,1.1996412
2023-07-29 05:00:00,1.1782621
2023-07-29 06:00:00,1.0534824
2023-07-29 07:00:00,0.93047696
2023-07-29 08:00:00,0.8210134
2023-07-29 09:00:00,0.69830704
2023-07-29 10:00:00,0.60530126
2023-07-29 11:00:00,0.52026945
2023-07-29 12:00:00,0.5054795
2023-07-29 13:00:00,0.61946553
2023-07-29 14:00:00,0.7892735
2023-07-29 15:00:00,1.0112383
2023-07-29 16:00:00,1.0805112
2023-07-29 17:00:00,1.0470167
2023-07-29 18:00:00,0.93988067
2023-07-29 19:00:00,0.8262707
2023-07-29 20:00:00,0.69010055
2023-07-29 21:00:00,0.585593
2023-07-29 22:00:00,0.4613083
2023-07-29 23:00:00,0.36509818
2023-07-30 00:00:00,0.33303717
2023-07-30 01:00:00,0.45081624
2023-07-30 02:00:00,0.6977595
2023-07-30 03:00:00,1.0201244
2023-07-30 04:00:00,1.2116462
2023-07-30 05:00:00,1.3001795
2023-07-30 06:00:00,1.2990414
2023-07-30 07:00:00,1.1524128
2023-07-30 08:00:00,1.020474
2023-07-30 09:00:00,0.86088693
2023-07-30 10:00:00,0.71533805
2023-07-30 11:00:00,0.6544566
2023-07-30 12:00:00,0.5424949
2023-07-30 13:00:00,0.5025768
2023-07-30 14:00:00,0.60927343
2023-07-30 15:00:00,0.8296519
2023-07-30 16:00:00,1.0878423
2023-07-30 17:00:00,1.2131224
2023-07-30 18:00:00,1.2106445
2023-07-30 19:00:00,1.0801799
2023-07-30 20:00:00,0.9269617
2023-07-30 21:00:00,0.7646343
2023-07-30 22:00:00,0.6700978
2023-07-30 23:00:00,0.55714655
2023-07-31 00:00:00,0.44296017
2023-07-31 01:00:00,0.39974707
2023-07-31 02:00:00,0.52832
2023-07-31 03:00:00,0.8248154
2023-07-31 04:00:00,1.1617967
2023-07-31 05:00:00,1.36725
2023-07-31 06:00:00,1.4768753
2023-07-31 07:00:00,1.4815024
2023-07-31 08:00:00,1.3115273
2023-07-31 09:00:00,1.1527283
2023-07-31 10:00:00,1.0004907
2023-07-31 11:00:00,0.83016753
2023-07-31 12:00:00,0.6825709
